GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100184,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:39,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-2.0
0021100184,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:42,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-3.0
0021100184,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,1,0,-6.0
0021100184,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021100184,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,11,-6.0
0021100184,1610612753,ORL,Orlando,201175,Glen Davis,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100184,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100184,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100184,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:37,2,5,0.4,1,2,0.5,3,3,1.0,1,2,3,2,2,0,2,0,8,6.0
0021100184,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,3.0
0021100184,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,6.0
0021100184,1610612752,NYK,New York,202361,Landry Fields,G,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021100184,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021100184,1610612752,NYK,New York,202725,Josh Harrellson,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100184,1610612752,NYK,New York,201611,Henry Walker,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100184,1610612752,NYK,New York,201962,Toney Douglas,,,2:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100184,1610612752,NYK,New York,2407,Jared Jeffries,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
