GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100241,1610612754,IND,Indiana,101122,Danny Granger,F,,8:32,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,2,0,2,6,-2.0
0021100241,1610612754,IND,Indiana,2561,David West,F,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021100241,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:36,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,8,9.0
0021100241,1610612754,IND,Indiana,202331,Paul George,G,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021100241,1610612754,IND,Indiana,201954,Darren Collison,G,,10:46,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,0,1,3.0
0021100241,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100241,1610612754,IND,Indiana,201588,George Hill,,,5:47,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021100241,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021100241,1610612754,IND,Indiana,200811,Lou Amundson,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100241,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021100241,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2.0
0021100241,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,2.0
0021100241,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:34,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,7,4.0
0021100241,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,6,11,0.545,0,0,0.0,2,2,1.0,2,1,3,3,0,0,1,0,14,-2.0
0021100241,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100241,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021100241,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021100241,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100241,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
