GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100284,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:13,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,2.0
0021100284,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:36,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-3.0
0021100284,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,3.0
0021100284,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100284,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:07,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,0,3,0,5,1.0
0021100284,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:50,2,6,0.333,0,2,0.0,6,6,1.0,0,2,2,1,0,0,0,1,10,2.0
0021100284,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1.0
0021100284,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,2,1.0
0021100284,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021100284,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100284,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021100284,1610612744,GSW,Golden State,101135,David Lee,F,,7:07,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,-1.0
0021100284,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:20,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,1,1,-2.0
0021100284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021100284,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100284,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100284,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:50,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,1,2,0,7,-2.0
0021100284,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:50,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,2,10,-2.0
0021100284,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,4:43,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-1.0
