GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100650,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,6.0
0021100650,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100650,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:34,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,2,0,0,2,1,10,7.0
0021100650,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:25,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,3,0,1,0,0,4,6.0
0021100650,1610612765,DET,Detroit,2732,Ben Gordon,,,8:59,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,2,3,5.0
0021100650,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,9,9.0
0021100650,1610612765,DET,Detroit,1112,Ben Wallace,,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021100650,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,3.0
0021100650,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021100650,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:43,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0.0
0021100650,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:11,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100650,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:43,2,3,0.667,1,1,1.0,1,1,1.0,2,2,4,0,0,0,0,0,6,0.0
0021100650,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100650,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-9.0
0021100650,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0
0021100650,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021100650,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:41,4,7,0.571,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,0,10,-5.0
0021100650,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-6.0
