GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100791,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,11:57,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021100791,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:45,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,3.0
0021100791,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:25,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,3,1,3,2.0
0021100791,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:01,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021100791,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,1,3,0.0
0021100791,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100791,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:12,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100791,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100791,1610612761,TOR,Toronto,201949,James Johnson,F,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100791,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:58,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,0.0
0021100791,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,-3.0
0021100791,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,10,0.0
0021100791,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-2.0
0021100791,1610612761,TOR,Toronto,202386,Ben Uzoh,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100791,1610612761,TOR,Toronto,202334,Ed Davis,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100791,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021100791,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100791,1610612761,TOR,Toronto,101187,Alan Anderson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
