GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100048,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:50,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,5,5.0
0021100048,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:19,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,1.0
0021100048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:32,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,1,8,7.0
0021100048,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100048,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:31,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,1.0
0021100048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100048,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021100048,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4.0
0021100048,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100048,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,-7.0
0021100048,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:19,1,5,0.2,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,1,4,-1.0
0021100048,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:32,4,6,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,8,-7.0
0021100048,1610612762,UTA,Utah,1952,Raja Bell,G,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021100048,1610612762,UTA,Utah,2734,Devin Harris,G,,4:25,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-2.0
0021100048,1610612762,UTA,Utah,2248,Earl Watson,,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-3.0
0021100048,1610612762,UTA,Utah,101139,CJ Miles,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100048,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-4.0
0021100048,1610612762,UTA,Utah,2572,Josh Howard,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100048,1610612762,UTA,Utah,202683,Enes Kanter,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
