GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100536,1610612748,MIA,Miami,2203,Shane Battier,F,,10:46,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,2,0,0,12,0.0
0021100536,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-1.0
0021100536,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021100536,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:44,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,8,1.0
0021100536,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.0
0021100536,1610612748,MIA,Miami,202708,Norris Cole,,,6:33,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
0021100536,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,-2.0
0021100536,1610612748,MIA,Miami,2034,Mike Miller,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100536,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100536,1610612762,UTA,Utah,2572,Josh Howard,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,4,1.0
0021100536,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:44,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-1.0
0021100536,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:46,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,0.0
0021100536,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:58,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,0.0
0021100536,1610612762,UTA,Utah,2734,Devin Harris,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021100536,1610612762,UTA,Utah,101139,CJ Miles,,,5:01,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021100536,1610612762,UTA,Utah,2248,Earl Watson,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021100536,1610612762,UTA,Utah,202324,Derrick Favors,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021100536,1610612762,UTA,Utah,202683,Enes Kanter,,,1:13,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,1.0
