GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100584,1610612762,UTA,Utah,2572,Josh Howard,F,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100584,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,-2.0
0021100584,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-2.0
0021100584,1610612762,UTA,Utah,1952,Raja Bell,G,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100584,1610612762,UTA,Utah,2734,Devin Harris,G,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100584,1610612762,UTA,Utah,2248,Earl Watson,,,6:28,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,-2.0
0021100584,1610612762,UTA,Utah,202324,Derrick Favors,,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021100584,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-1.0
0021100584,1610612762,UTA,Utah,202683,Enes Kanter,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100584,1610612762,UTA,Utah,101139,CJ Miles,,,9:50,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,1,2,1.0
0021100584,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021100584,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021100584,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:01,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,1.0
0021100584,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-1.0
0021100584,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:41,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,2.0
0021100584,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:17,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,7.0
0021100584,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,5.0
0021100584,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:42,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,4.0
0021100584,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,6:08,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100584,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
