GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100342,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,9.0
0021100342,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,6,9,0.667,0,0,0.0,0,1,0.0,0,4,4,2,0,1,1,0,12,11.0
0021100342,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:56,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,6,11.0
0021100342,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,7.0
0021100342,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:42,0,4,0.0,0,0,0.0,0,2,0.0,1,0,1,3,1,0,1,0,0,9.0
0021100342,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021100342,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021100342,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0.0
0021100342,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100342,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100342,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-2.0
0021100342,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:56,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,-11.0
0021100342,1610612764,WAS,Washington,201156,Nick Young,G,,9:56,4,8,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,0,10,-11.0
0021100342,1610612764,WAS,Washington,202322,John Wall,G,,10:35,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,2,-9.0
0021100342,1610612764,WAS,Washington,202686,Jan Vesely,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-9.0
0021100342,1610612764,WAS,Washington,202698,Chris Singleton,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100342,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:03,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,0.0
0021100342,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100342,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
