GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100845,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:14,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,4.0
0021100845,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,5,7.0
0021100845,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:53,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,1.0
0021100845,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:54,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,7.0
0021100845,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:54,0,0,0.0,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,5,7.0
0021100845,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100845,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,5:14,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-6.0
0021100845,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-6.0
0021100845,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021100845,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:53,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,9,-1.0
0021100845,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100845,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-1.0
0021100845,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-4.0
0021100845,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021100845,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-1.0
0021100845,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,3.0
0021100845,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
