GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100845,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,4,1,0,0,0,9,17.0
0021100845,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:43,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,4,1,0,4,17.0
0021100845,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,4,18.0
0021100845,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:06,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,3,0,0,0,5,18.0
0021100845,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,4,8,0.5,1,2,0.5,1,1,1.0,1,3,4,0,1,0,0,0,10,18.0
0021100845,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021100845,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100845,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:50,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021100845,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100845,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021100845,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:41,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,0,5,-14.0
0021100845,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:41,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-13.0
0021100845,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-18.0
0021100845,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14.0
0021100845,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021100845,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100845,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021100845,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021100845,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1.0
