GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100111,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:19,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021100111,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-10.0
0021100111,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021100111,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:27,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,0,3,-10.0
0021100111,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,2,4,0.5,2,2,1.0,0,1,0.0,0,0,0,1,1,0,1,2,6,-14.0
0021100111,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:38,1,6,0.167,0,1,0.0,0,0,0.0,4,1,5,0,0,1,0,1,2,-2.0
0021100111,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:30,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021100111,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100111,1610612766,CHA,Charlotte,201591,DJ White,,,6:38,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-2.0
0021100111,1610612754,IND,Indiana,101122,Danny Granger,F,,10:15,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,4,11.0
0021100111,1610612754,IND,Indiana,2561,David West,F,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,12.0
0021100111,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:27,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,8,10.0
0021100111,1610612754,IND,Indiana,202331,Paul George,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,14.0
0021100111,1610612754,IND,Indiana,201954,Darren Collison,G,,9:27,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,10.0
0021100111,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100111,1610612754,IND,Indiana,201588,George Hill,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021100111,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021100111,1610612754,IND,Indiana,1902,Jeff Foster,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,4.0
0021100111,1610612754,IND,Indiana,201985,AJ Price,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
