GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100670,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:14,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,2,0,0,0,1,7,6.0
0021100670,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,5.0
0021100670,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1.0
0021100670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:05,5,5,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,10,11.0
0021100670,1610612755,PHI,Philadelphia,201970,Sam Young,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100670,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,13.0
0021100670,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,8:24,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,5,11.0
0021100670,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100670,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,7:07,1,3,0.333,0,0,0.0,4,5,0.8,3,0,3,0,0,0,0,0,6,-7.0
0021100670,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-6.0
0021100670,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:57,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,2,1,1,0,-12.0
0021100670,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100670,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-7.0
0021100670,1610612766,CHA,Charlotte,201591,DJ White,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021100670,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021100670,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100670,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:50,1,1,1.0,0,0,0.0,2,5,0.4,0,1,1,0,0,0,2,0,4,-5.0
