GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100023,1610612754,IND,Indiana,101122,Danny Granger,F,,8:10,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,2.0
0021100023,1610612754,IND,Indiana,2561,David West,F,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,8.0
0021100023,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:43,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,6,-1.0
0021100023,1610612754,IND,Indiana,202331,Paul George,G,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,1,5,4.0
0021100023,1610612754,IND,Indiana,201954,Darren Collison,G,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,2,8.0
0021100023,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100023,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100023,1610612754,IND,Indiana,201588,George Hill,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100023,1610612754,IND,Indiana,200811,Lou Amundson,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100023,1610612761,TOR,Toronto,2446,Rasual Butler,F,,8:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100023,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,-2.0
0021100023,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,2,0,1,0,0,-8.0
0021100023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:53,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-6.0
0021100023,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021100023,1610612761,TOR,Toronto,202334,Ed Davis,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.0
0021100023,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021100023,1610612761,TOR,Toronto,201949,James Johnson,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100023,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021100023,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
