GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100155,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021100155,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100155,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:59,3,4,0.75,0,0,0.0,6,6,1.0,1,3,4,0,0,1,1,2,12,4.0
0021100155,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:25,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,3.0
0021100155,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,0.0
0021100155,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
0021100155,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:42,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,1.0
0021100155,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021100155,1610612765,DET,Detroit,1112,Ben Wallace,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100155,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:53,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,8,-2.0
0021100155,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100155,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,1.0
0021100155,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-2.0
0021100155,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:33,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,1.0
0021100155,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021100155,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100155,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:26,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100155,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,-3.0
