GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100602,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0.0
0021100602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:19,3,4,0.75,1,1,1.0,5,6,0.833,1,1,2,0,0,0,1,0,12,4.0
0021100602,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:06,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,1,4,2.0
0021100602,1610612742,DAL,Dallas,1891,Jason Terry,G,,5:47,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,5.0
0021100602,1610612742,DAL,Dallas,202346,Dominique Jones,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100602,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,1,4,1.0
0021100602,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:07,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-4.0
0021100602,1610612742,DAL,Dallas,1713,Vince Carter,,,6:11,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021100602,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100602,1610612744,GSW,Golden State,101135,David Lee,F,,6:44,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,-4.0
0021100602,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100602,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-4.0
0021100602,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:49,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,3.0
0021100602,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100602,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-2.0
0021100602,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,0.0
0021100602,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:35,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,7,4.0
