GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100415,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021100415,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,2,5,7,2,1,0,0,1,8,-3.0
0021100415,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,5,-3.0
0021100415,1610612750,MIN,Minnesota,101110,Martell Webster,G,,10:52,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021100415,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,0,1,2,1,7,-3.0
0021100415,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:56,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021100415,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100415,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,1,7,3.0
0021100415,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,2,1,3,0,1,0,0,0,10,3.0
0021100415,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:29,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,5.0
0021100415,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:52,1,3,0.333,1,2,0.5,1,4,0.25,0,1,1,2,0,0,0,1,4,5.0
0021100415,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100415,1610612753,ORL,Orlando,201175,Glen Davis,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100415,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100415,1610612753,ORL,Orlando,200755,JJ Redick,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
