GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100555,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-3.0
0021100555,1610612744,GSW,Golden State,101135,David Lee,F,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,4.0
0021100555,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100555,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,-3.0
0021100555,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:11,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-5.0
0021100555,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021100555,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021100555,1610612744,GSW,Golden State,202691,Klay Thompson,,,8:10,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,1,7,0.0
0021100555,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-9.0
0021100555,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:42,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,10,9.0
0021100555,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021100555,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,3,0,1,0,0,10.0
0021100555,1610612764,WAS,Washington,202322,John Wall,G,,8:45,4,4,1.0,0,0,0.0,2,3,0.667,0,1,1,3,0,0,1,0,10,10.0
0021100555,1610612764,WAS,Washington,201156,Nick Young,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100555,1610612764,WAS,Washington,2230,Maurice Evans,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100555,1610612764,WAS,Washington,202686,Jan Vesely,,,6:13,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,3,-3.0
0021100555,1610612764,WAS,Washington,101154,Andray Blatche,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021100555,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100555,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,9:50,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,4,8.0
