GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100006,1610612751,NJN,New Jersey,202345,Damion James,F,,11:23,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,1,2,5.0
0021100006,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:38,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,4,14.0
0021100006,1610612751,NJN,New Jersey,101130,Johan Petro,C,,10:04,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,15.0
0021100006,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:08,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,14.0
0021100006,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:37,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,4,0,0,2,1,5,14.0
0021100006,1610612751,NJN,New Jersey,200761,Shawne Williams,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100006,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100006,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100006,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-7.0
0021100006,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100006,1610612764,WAS,Washington,1740,Rashard Lewis,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100006,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:24,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-12.0
0021100006,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021100006,1610612764,WAS,Washington,202348,Jordan Crawford,G,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100006,1610612764,WAS,Washington,202322,John Wall,G,,9:51,0,4,0.0,0,0,0.0,3,6,0.5,0,1,1,1,1,1,1,0,3,-2.0
0021100006,1610612764,WAS,Washington,101142,Ronny Turiaf,,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021100006,1610612764,WAS,Washington,201156,Nick Young,,,7:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021100006,1610612764,WAS,Washington,202698,Chris Singleton,,,10:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,3,-9.0
0021100006,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100006,1610612764,WAS,Washington,202344,Trevor Booker,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021100006,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
