GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100146,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:35,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,6.0
0021100146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,6.0
0021100146,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,6.0
0021100146,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,6.0
0021100146,1610612742,DAL,Dallas,2753,Delonte West,G,,9:14,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,8.0
0021100146,1610612742,DAL,Dallas,1891,Jason Terry,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100146,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100146,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100146,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100146,1610612742,DAL,Dallas,1885,Lamar Odom,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100146,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021100146,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0
0021100146,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,0,-8.0
0021100146,1610612738,BOS,Boston,951,Ray Allen,G,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100146,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:07,2,6,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,-5.0
0021100146,1610612738,BOS,Boston,101138,Brandon Bass,,,3:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021100146,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100146,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:21,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021100146,1610612738,BOS,Boston,2554,Mickael Pietrus,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100146,1610612738,BOS,Boston,202340,Avery Bradley,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
