GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100826,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,16.0
0021100826,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:54,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,16.0
0021100826,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:54,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,1,0,1,3,0,8,16.0
0021100826,1610612737,ATL,Atlanta,2584,Willie Green,,,11:54,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,16.0
0021100826,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:54,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,2,8,16.0
0021100826,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100826,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100826,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021100826,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:26,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-4.0
0021100826,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021100826,1610612766,CHA,Charlotte,201591,DJ White,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-14.0
0021100826,1610612766,CHA,Charlotte,1894,Corey Maggette,,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-12.0
0021100826,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12.0
0021100826,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:07,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-10.0
0021100826,1610612766,CHA,Charlotte,202809,Cory Higgins,,,6:28,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-12.0
