GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100881,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-2.0
0021100881,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:35,5,7,0.714,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,1,14,4.0
0021100881,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,4.0
0021100881,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,0,2,4.0
0021100881,1610612762,UTA,Utah,2734,Devin Harris,G,,11:35,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,4.0
0021100881,1610612762,UTA,Utah,202692,Alec Burks,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100881,1610612762,UTA,Utah,202324,Derrick Favors,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100881,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100881,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:03,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,2,0,1,0,4,-5.0
0021100881,1610612740,NOH,New Orleans,201160,Jason Smith,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,2.0
0021100881,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:35,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,-4.0
0021100881,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,10:03,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,9,-5.0
0021100881,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,-5.0
0021100881,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100881,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100881,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100881,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100881,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
