GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100984,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:11,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021100984,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:35,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-14.0
0021100984,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-8.0
0021100984,1610612739,CLE,Cleveland,202810,D.J. Kennedy,,,11:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100984,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:35,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100984,1610612739,CLE,Cleveland,202376,Luke Harangody,,,11:35,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,-14.0
0021100984,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100984,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,3,1,1,2,14.0
0021100984,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:35,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,6,14.0
0021100984,1610612741,CHI,Chicago,201600,Omer Asik,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,8.0
0021100984,1610612741,CHI,Chicago,101249,John Lucas III,,,11:35,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,2,2,0,0,0,14,14.0
0021100984,1610612741,CHI,Chicago,2229,Mike James,,,11:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,14.0
0021100984,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
