GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100721,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:50,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-12.0
0021100721,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:22,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-11.0
0021100721,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,-15.0
0021100721,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:15,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-12.0
0021100721,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-15.0
0021100721,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100721,1610612764,WAS,Washington,202686,Jan Vesely,,,4:37,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4.0
0021100721,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100721,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,11.0
0021100721,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,15.0
0021100721,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:15,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,12.0
0021100721,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:50,7,7,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,15,12.0
0021100721,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,2,1,0,15.0
0021100721,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,3.0
0021100721,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021100721,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
