GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100882,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,4:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021100882,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100882,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,-7.0
0021100882,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,3:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100882,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:53,1,1,1.0,0,0,0.0,6,6,1.0,0,0,0,1,0,0,0,0,8,-7.0
0021100882,1610612756,PHX,Phoenix,255,Grant Hill,,,11:55,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,0,1,0,2,3,2,-5.0
0021100882,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:46,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-2.0
0021100882,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:46,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100882,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:21,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,7,2.0
0021100882,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100882,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:36,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,4,4,5.0
0021100882,1610612745,HOU,Houston,2449,Luis Scola,F,,9:59,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,8.0
0021100882,1610612745,HOU,Houston,201584,Courtney Lee,G,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021100882,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:55,3,3,1.0,1,1,1.0,6,6,1.0,0,0,0,2,1,0,1,1,13,5.0
0021100882,1610612745,HOU,Houston,201978,Chase Budinger,,,11:55,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,6,5.0
0021100882,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100882,1610612745,HOU,Houston,200768,Kyle Lowry,,,8:17,0,0,0.0,0,0,0.0,4,5,0.8,0,0,0,1,0,0,1,2,4,2.0
