GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100869,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100869,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:48,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,9.0
0021100869,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:05,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,11,7.0
0021100869,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:24,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100869,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,7.0
0021100869,1610612765,DET,Detroit,1112,Ben Wallace,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100869,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,1.0
0021100869,1610612765,DET,Detroit,2732,Ben Gordon,,,6:05,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,1,3,1.0
0021100869,1610612765,DET,Detroit,101198,Will Bynum,,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,12.0
0021100869,1610612765,DET,Detroit,2863,Damien Wilkins,,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021100869,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100869,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021100869,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:13,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021100869,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:21,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-5.0
0021100869,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:22,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,1,0,0,2,-1.0
0021100869,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021100869,1610612766,CHA,Charlotte,201591,DJ White,,,9:29,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,0.0
0021100869,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:20,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-13.0
0021100869,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100869,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021100869,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
