GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100957,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:46,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,11.0
0021100957,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:46,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,11.0
0021100957,1610612744,GSW,Golden State,1630,Mikki Moore,,,11:46,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,3,1,11.0
0021100957,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:46,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,1,0,0,10,11.0
0021100957,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:46,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,0,1,1,0,0,5,11.0
0021100957,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100957,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,7:51,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100957,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:46,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,1,5,-11.0
0021100957,1610612750,MIN,Minnesota,101110,Martell Webster,G,,7:51,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021100957,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-11.0
0021100957,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:37,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021100957,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:55,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021100957,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-6.0
