GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100085,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,2:58,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021100085,1610612766,CHA,Charlotte,201591,DJ White,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,6,3.0
0021100085,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,4,-2.0
0021100085,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:32,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-1.0
0021100085,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021100085,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100085,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,6.0
0021100085,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:07,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.0
0021100085,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,3.0
0021100085,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,-3.0
0021100085,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-3.0
0021100085,1610612752,NYK,New York,201962,Toney Douglas,G,,11:13,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,1,6,1.0
0021100085,1610612752,NYK,New York,202361,Landry Fields,G,,7:51,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021100085,1610612752,NYK,New York,202697,Iman Shumpert,,,8:53,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,1,6,-6.0
0021100085,1610612752,NYK,New York,201611,Henry Walker,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021100085,1610612752,NYK,New York,200764,Renaldo Balkman,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.0
