GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100607,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-5.0
0021100607,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,7,9,0.778,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,14,-4.0
0021100607,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-3.0
0021100607,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:49,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,-3.0
0021100607,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021100607,1610612745,HOU,Houston,201584,Courtney Lee,,,4:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021100607,1610612745,HOU,Houston,201938,Jonny Flynn,,,3:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021100607,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100607,1610612745,HOU,Houston,201978,Chase Budinger,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100607,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,1,3,4.0
0021100607,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:49,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,11,3.0
0021100607,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:19,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,4,0.0
0021100607,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100607,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,3.0
0021100607,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100607,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:10,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021100607,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021100607,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
