GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100017,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,2,4,0.5,1,3,0.333,1,2,0.5,1,5,6,1,0,1,1,2,6,9.0
0021100017,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:21,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,10.0
0021100017,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021100017,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:53,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,0,3,9.0
0021100017,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:53,3,7,0.429,3,4,0.75,2,2,1.0,2,0,2,1,1,0,1,1,11,9.0
0021100017,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:53,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,7,9.0
0021100017,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:41,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,7,-7.0
0021100017,1610612744,GSW,Golden State,101135,David Lee,F,,10:28,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,1,4,-7.0
0021100017,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:28,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,-7.0
0021100017,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,-2.0
0021100017,1610612744,GSW,Golden State,2198,Kwame Brown,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100017,1610612744,GSW,Golden State,201575,Brandon Rush,,,10:21,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,-9.0
0021100017,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100017,1610612744,GSW,Golden State,202397,Ish Smith,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100017,1610612744,GSW,Golden State,202691,Klay Thompson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100017,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:32,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-6.0
