GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100210,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:43,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021100210,1610612765,DET,Detroit,1112,Ben Wallace,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,2,1,1,0,2,3.0
0021100210,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:45,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,5.0
0021100210,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:42,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,2,6,2.0
0021100210,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:23,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,5.0
0021100210,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021100210,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100210,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:53,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1.0
0021100210,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-3.0
0021100210,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,9,0.333,1,3,0.333,0,0,0.0,4,2,6,1,0,0,1,1,7,-3.0
0021100210,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100210,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100210,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,1,0,-3.0
0021100210,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100210,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:16,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
