GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100760,1610612752,NYK,New York,202361,Landry Fields,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100760,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:20,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,1,3,0,2,0,12,-4.0
0021100760,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4.0
0021100760,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:25,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-8.0
0021100760,1610612752,NYK,New York,1884,Baron Davis,G,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,3,1,2,-4.0
0021100760,1610612752,NYK,New York,2747,JR Smith,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0
0021100760,1610612752,NYK,New York,1710,Mike Bibby,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021100760,1610612752,NYK,New York,202725,Josh Harrellson,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100760,1610612752,NYK,New York,200779,Steve Novak,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100760,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:53,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,12,8.0
0021100760,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:20,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,0,1,0,3,1,10,4.0
0021100760,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,4.0
0021100760,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100760,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,1,0,8.0
0021100760,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021100760,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100760,1610612737,ATL,Atlanta,2584,Willie Green,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
