GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100162,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:05,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,5.0
0021100162,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021100162,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:25,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,3,0,0,4,5.0
0021100162,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,8.0
0021100162,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:05,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,12,5.0
0021100162,1610612741,CHI,Chicago,101249,John Lucas III,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100162,1610612741,CHI,Chicago,201600,Omer Asik,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100162,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100162,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100162,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100162,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:36,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,1,3,-9.0
0021100162,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:35,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-5.0
0021100162,1610612738,BOS,Boston,101138,Brandon Bass,C,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-10.0
0021100162,1610612738,BOS,Boston,951,Ray Allen,G,,6:42,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021100162,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100162,1610612738,BOS,Boston,979,Jermaine O'Neal,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100162,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100162,1610612738,BOS,Boston,202340,Avery Bradley,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021100162,1610612738,BOS,Boston,202707,JaJuan Johnson,,,0:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100162,1610612738,BOS,Boston,201880,Greg Stiemsma,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021100162,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100162,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
