GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100674,1610612742,DAL,Dallas,1713,Vince Carter,F,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4.0
0021100674,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:35,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,5.0
0021100674,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,1,5,3.0
0021100674,1610612742,DAL,Dallas,1891,Jason Terry,,,9:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100674,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:27,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,3.0
0021100674,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,6.0
0021100674,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100674,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100674,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:34,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-3.0
0021100674,1610612742,DAL,Dallas,201157,Sean Williams,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100674,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:22,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3.0
0021100674,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:05,1,2,0.5,0,0,0.0,6,6,1.0,0,2,2,1,1,0,0,0,8,-1.0
0021100674,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021100674,1610612743,DEN,Denver,1733,Al Harrington,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021100674,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-2.0
0021100674,1610612743,DEN,Denver,201147,Corey Brewer,,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021100674,1610612743,DEN,Denver,201585,Kosta Koufos,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100674,1610612743,DEN,Denver,201164,Rudy Fernandez,,,5:35,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
