GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100894,1610612742,DAL,Dallas,1890,Shawn Marion,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100894,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:60,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-4.0
0021100894,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100894,1610612742,DAL,Dallas,2753,Delonte West,G,,4:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021100894,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100894,1610612742,DAL,Dallas,1891,Jason Terry,,,4:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021100894,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:60,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100894,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:60,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,4.0
0021100894,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100894,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100894,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021100894,1610612747,LAL,Los Angeles,2581,Steve Blake,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
