GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100725,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:04,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-6.0
0021100725,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-13.0
0021100725,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100725,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021100725,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,8:23,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,8,-8.0
0021100725,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,-13.0
0021100725,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100725,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12.0
0021100725,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,2,0,2,0,0,8,13.0
0021100725,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:23,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,4,8.0
0021100725,1610612757,POR,Portland,2038,Joel Przybilla,C,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,4.0
0021100725,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:23,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,8.0
0021100725,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,2,1,1,1,0,10,13.0
0021100725,1610612757,POR,Portland,703,Kurt Thomas,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,9.0
0021100725,1610612757,POR,Portland,2037,Jamal Crawford,,,3:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021100725,1610612757,POR,Portland,201581,JJ Hickson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
