GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100049,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021100049,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100049,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:21,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,3.0
0021100049,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021100049,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:23,2,3,0.667,2,2,1.0,6,6,1.0,2,3,5,4,0,0,1,1,12,9.0
0021100049,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021100049,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:34,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021100049,1610612741,CHI,Chicago,201600,Omer Asik,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,-6.0
0021100049,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100049,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,12.0
0021100049,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-7.0
0021100049,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:15,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,8,-5.0
0021100049,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:37,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,1,6,0.0
0021100049,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100049,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,4,-7.0
0021100049,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100049,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100049,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100049,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,3:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
