GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100039,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,7.0
0021100039,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:12,2,7,0.286,2,4,0.5,0,0,0.0,2,0,2,0,0,0,0,0,6,7.0
0021100039,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:03,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,1,1,1,0,0,7,7.0
0021100039,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:12,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,9,7.0
0021100039,1610612753,ORL,Orlando,2768,Chris Duhon,G,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021100039,1610612753,ORL,Orlando,201175,Glen Davis,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-2.0
0021100039,1610612753,ORL,Orlando,200755,JJ Redick,,,5:43,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-2.0
0021100039,1610612753,ORL,Orlando,1716,Larry Hughes,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100039,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,8,-6.0
0021100039,1610612766,CHA,Charlotte,201591,DJ White,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021100039,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,11:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-5.0
0021100039,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-6.0
0021100039,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-6.0
0021100039,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021100039,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100039,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
