GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100149,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-1.0
0021100149,1610612745,HOU,Houston,2449,Luis Scola,F,,4:48,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-1.0
0021100149,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100149,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100149,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,0,7,4.0
0021100149,1610612745,HOU,Houston,201609,Goran Dragic,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4.0
0021100149,1610612745,HOU,Houston,201941,Jordan Hill,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,5.0
0021100149,1610612745,HOU,Houston,201978,Chase Budinger,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100149,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,5.0
0021100149,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100149,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:21,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,1,2,0,6,0.0
0021100149,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100149,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:21,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,0.0
0021100149,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021100149,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100149,1610612759,SAS,San Antonio,201980,Danny Green,,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,2.0
0021100149,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021100149,1610612759,SAS,San Antonio,202341,James Anderson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
