GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100596,1610612761,TOR,Toronto,201949,James Johnson,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100596,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:16,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,4.0
0021100596,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:31,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,2.0
0021100596,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100596,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3.0
0021100596,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:45,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-1.0
0021100596,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,0.0
0021100596,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-4.0
0021100596,1610612761,TOR,Toronto,202334,Ed Davis,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100596,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100596,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021100596,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100596,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100596,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,10,1.0
0021100596,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:53,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,2.0
0021100596,1610612765,DET,Detroit,2732,Ben Gordon,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100596,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:11,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,1.0
0021100596,1610612765,DET,Detroit,2863,Damien Wilkins,,,9:12,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,8,-1.0
0021100596,1610612765,DET,Detroit,1112,Ben Wallace,,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
