GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100784,1610612744,GSW,Golden State,101135,David Lee,F,,11:42,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,3,0,0,2,0,7,5.0
0021100784,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:07,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,2,7,3.0
0021100784,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021100784,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100784,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,7.0
0021100784,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:42,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,10,5.0
0021100784,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:42,4,5,0.8,4,4,1.0,0,0,0.0,0,2,2,4,1,0,0,2,12,5.0
0021100784,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:45,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,2,0,0,0,1,3,-4.0
0021100784,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:42,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,2,0,1,10,-5.0
0021100784,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:01,3,5,0.6,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,11,1.0
0021100784,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,10:09,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,5,1.0
0021100784,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021100784,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100784,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-9.0
0021100784,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
