GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100077,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:52,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,6,7.0
0021100077,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:43,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,5,7.0
0021100077,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021100077,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:27,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,3,0,0,0,5,8.0
0021100077,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,10.0
0021100077,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:05,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021100077,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100077,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100077,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100077,1610612737,ATL,Atlanta,2584,Willie Green,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100077,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-8.0
0021100077,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-8.0
0021100077,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021100077,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100077,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-8.0
0021100077,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100077,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021100077,1610612741,CHI,Chicago,201600,Omer Asik,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0.0
0021100077,1610612741,CHI,Chicago,101249,John Lucas III,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
