GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100183,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021100183,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:32,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100183,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:25,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,1,9,4.0
0021100183,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:56,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,2.0
0021100183,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:19,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,4,6.0
0021100183,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100183,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021100183,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100183,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021100183,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021100183,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:47,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,1,7,-8.0
0021100183,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100183,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021100183,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:08,3,8,0.375,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,2,7,-4.0
0021100183,1610612759,SAS,San Antonio,201980,Danny Green,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,4.0
0021100183,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:09,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,6.0
0021100183,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100183,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,4.0
