GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100781,1610612754,IND,Indiana,101122,Danny Granger,F,,11:43,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,1,10,4.0
0021100781,1610612754,IND,Indiana,2561,David West,F,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,6.0
0021100781,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:15,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,2,1,0,5,7.0
0021100781,1610612754,IND,Indiana,202331,Paul George,G,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021100781,1610612754,IND,Indiana,201954,Darren Collison,G,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,7.0
0021100781,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100781,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100781,1610612754,IND,Indiana,200811,Lou Amundson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100781,1610612754,IND,Indiana,201588,George Hill,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100781,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021100781,1610612745,HOU,Houston,2449,Luis Scola,F,,10:46,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021100781,1610612745,HOU,Houston,948,Marcus Camby,C,,11:43,2,3,0.667,0,0,0.0,0,2,0.0,3,1,4,0,1,2,0,1,4,-4.0
0021100781,1610612745,HOU,Houston,201584,Courtney Lee,G,,10:46,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,5,-6.0
0021100781,1610612745,HOU,Houston,201609,Goran Dragic,G,,9:15,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,5,-7.0
0021100781,1610612745,HOU,Houston,201978,Chase Budinger,,,2:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021100781,1610612745,HOU,Houston,1863,Earl Boykins,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100781,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021100781,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
