GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100433,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100433,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-8.0
0021100433,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:47,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,-10.0
0021100433,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:52,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-10.0
0021100433,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:35,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-12.0
0021100433,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100433,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021100433,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:24,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,4.0
0021100433,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:52,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,1,9,10.0
0021100433,1610612752,NYK,New York,201611,Henry Walker,F,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,10.0
0021100433,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021100433,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,7,8.0
0021100433,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:35,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,6,0,0,0,1,5,12.0
0021100433,1610612752,NYK,New York,202697,Iman Shumpert,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100433,1610612752,NYK,New York,2407,Jared Jeffries,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021100433,1610612752,NYK,New York,200779,Steve Novak,,,2:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
