GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100648,1610612761,TOR,Toronto,201949,James Johnson,F,,5:33,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,3,3,-8.0
0021100648,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:13,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-7.0
0021100648,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021100648,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,7:13,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,7,-7.0
0021100648,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,4.0
0021100648,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:19,2,2,1.0,0,0,0.0,3,5,0.6,0,1,1,1,0,0,0,0,7,5.0
0021100648,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100648,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,-3.0
0021100648,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:52,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,3,10,9.0
0021100648,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:06,3,4,0.75,0,0,0.0,5,8,0.625,2,1,3,0,0,0,0,2,11,6.0
0021100648,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100648,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:06,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,4,0,0,0,3,3,3.0
0021100648,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:20,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021100648,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:60,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,3.0
0021100648,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:40,2,3,0.667,0,0,0.0,1,3,0.333,2,1,3,0,1,0,0,0,5,3.0
0021100648,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100648,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:54,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-3.0
