GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100177,1610612752,NYK,New York,201611,Henry Walker,F,,6:15,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,-8.0
0021100177,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-13.0
0021100177,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:11,1,1,1.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,6,-13.0
0021100177,1610612752,NYK,New York,1710,Mike Bibby,G,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-13.0
0021100177,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:16,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021100177,1610612752,NYK,New York,202361,Landry Fields,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100177,1610612752,NYK,New York,202725,Josh Harrellson,,,5:48,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,5,0.0
0021100177,1610612752,NYK,New York,2407,Jared Jeffries,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100177,1610612752,NYK,New York,201962,Toney Douglas,,,3:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0
0021100177,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:38,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,12.0
0021100177,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,13.0
0021100177,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,13.0
0021100177,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:16,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,6,1,0,1,0,5,13.0
0021100177,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021100177,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021100177,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,13,13.0
0021100177,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,0.0
0021100177,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:21,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,1.0
