GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:51,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,8.0
0021100135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,13.0
0021100135,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:51,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,8.0
0021100135,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,13.0
0021100135,1610612742,DAL,Dallas,2753,Delonte West,G,,11:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,4,3,0,0,1,2,7.0
0021100135,1610612742,DAL,Dallas,1891,Jason Terry,,,5:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021100135,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100135,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100135,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:08,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021100135,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100135,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100135,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,10:22,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021100135,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,7,-7.0
0021100135,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:07,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,1,0,-8.0
0021100135,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,0,2.0
0021100135,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100135,1610612765,DET,Detroit,101198,Will Bynum,,,4:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100135,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:52,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021100135,1610612765,DET,Detroit,201948,Austin Daye,,,7:52,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,1.0
