GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100291,1610612741,CHI,Chicago,1888,Richard Hamilton,F,,6:13,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,7.0
0021100291,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6.0
0021100291,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:36,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,2,0,0,1,6.0
0021100291,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,-7.0
0021100291,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,3,0,0,0,0,7,-3.0
0021100291,1610612741,CHI,Chicago,101249,John Lucas III,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100291,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,4,0.0
0021100291,1610612741,CHI,Chicago,201600,Omer Asik,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100291,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:11,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,2,6,-6.0
0021100291,1610612748,MIA,Miami,2544,LeBron James,F,,7:17,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-4.0
0021100291,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:03,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,1,8,1.0
0021100291,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3.0
0021100291,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:47,1,6,0.167,0,0,0.0,4,4,1.0,2,0,2,2,0,0,0,1,6,-5.0
0021100291,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100291,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,6.0
0021100291,1610612748,MIA,Miami,2203,Shane Battier,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,8.0
0021100291,1610612748,MIA,Miami,202708,Norris Cole,,,7:26,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,0,5,4.0
0021100291,1610612748,MIA,Miami,2034,Mike Miller,,,6:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
