GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100823,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,10:15,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,2,0,0,1,0,6,6.0
0021100823,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:28,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,1,0,1,1,1,7,6.0
0021100823,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,1,0,0,1,0,5,8.0
0021100823,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,8.0
0021100823,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,6.0
0021100823,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021100823,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100823,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100823,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,10:15,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,7,-6.0
0021100823,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:15,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,1,1,0,0,1,4,-6.0
0021100823,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,5.0
0021100823,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:58,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100823,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-8.0
0021100823,1610612743,DEN,Denver,201580,JaVale McGee,,,7:54,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,-13.0
0021100823,1610612743,DEN,Denver,1889,Andre Miller,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-8.0
0021100823,1610612743,DEN,Denver,1733,Al Harrington,,,1:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100823,1610612743,DEN,Denver,201147,Corey Brewer,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
