GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100457,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021100457,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:31,2,4,0.5,0,0,0.0,2,3,0.667,4,0,4,0,0,0,0,1,6,-5.0
0021100457,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,10:27,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,2,-5.0
0021100457,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:59,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-4.0
0021100457,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:03,2,6,0.333,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,1,6,-5.0
0021100457,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100457,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100457,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100457,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:18,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,0.0
0021100457,1610612751,NJN,New Jersey,2765,Andre Emmett,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100457,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:18,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,1,0,1,0,7,-1.0
0021100457,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,5.0
0021100457,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,8.0
0021100457,1610612741,CHI,Chicago,2229,Mike James,,,7:35,4,8,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,3,11,3.0
0021100457,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:13,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,1,2,1,0,1,3,6.0
0021100457,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,5.0
0021100457,1610612741,CHI,Chicago,101249,John Lucas III,,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
