GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100716,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021100716,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:40,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,10,0.0
0021100716,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021100716,1610612742,DAL,Dallas,1713,Vince Carter,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100716,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-4.0
0021100716,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100716,1610612742,DAL,Dallas,1891,Jason Terry,,,10:51,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100716,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100716,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100716,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100716,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,2.0
0021100716,1610612745,HOU,Houston,2449,Luis Scola,F,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021100716,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,2.0
0021100716,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:57,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,2.0
0021100716,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:40,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,5,2.0
0021100716,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100716,1610612745,HOU,Houston,202622,Courtney Fortson,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
