GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100219,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,1,2,1,0,-6.0
0021100219,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100219,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,-6.0
0021100219,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021100219,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,3,0,4,-6.0
0021100219,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,4.0
0021100219,1610612756,PHX,Phoenix,101112,Channing Frye,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100219,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:55,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100219,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,2,4,6.0
0021100219,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,4.0
0021100219,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,9.0
0021100219,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,6.0
0021100219,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,9.0
0021100219,1610612738,BOS,Boston,101138,Brandon Bass,,,3:51,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,2.0
0021100219,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100219,1610612738,BOS,Boston,202734,E'Twaun Moore,,,4:54,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100219,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
