GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100236,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021100236,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100236,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:50,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,1,6,-7.0
0021100236,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021100236,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:39,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-5.0
0021100236,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021100236,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,4,-5.0
0021100236,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,6.0
0021100236,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:30,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,12,8.0
0021100236,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,9.0
0021100236,1610612762,UTA,Utah,1952,Raja Bell,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100236,1610612762,UTA,Utah,2734,Devin Harris,G,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100236,1610612762,UTA,Utah,2248,Earl Watson,,,11:50,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,2,0,0,1,1,6,7.0
0021100236,1610612762,UTA,Utah,202324,Derrick Favors,,,1:20,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021100236,1610612762,UTA,Utah,101139,CJ Miles,,,6:22,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021100236,1610612762,UTA,Utah,202683,Enes Kanter,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100236,1610612762,UTA,Utah,202692,Alec Burks,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
