GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100622,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021100622,1610612745,HOU,Houston,2449,Luis Scola,F,,6:35,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-14.0
0021100622,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021100622,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:60,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,1,1,11,-3.0
0021100622,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,0.0
0021100622,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,2,8.0
0021100622,1610612745,HOU,Houston,201978,Chase Budinger,,,7:23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,7.0
0021100622,1610612745,HOU,Houston,201938,Jonny Flynn,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-3.0
0021100622,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:01,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,0.0
0021100622,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:21,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,8,2.0
0021100622,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-3.0
0021100622,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:01,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,0,3,0.0
0021100622,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:60,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,4,1,0,1,0,9,3.0
0021100622,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100622,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:05,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021100622,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021100622,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
