GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100802,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,9:26,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-3.0
0021100802,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:53,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,0.0
0021100802,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100802,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:54,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,-2.0
0021100802,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-3.0
0021100802,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021100802,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100802,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100802,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100802,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021100802,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:13,4,7,0.571,0,0,0.0,1,1,1.0,1,4,5,3,0,0,0,0,9,3.0
0021100802,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021100802,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100802,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:54,3,5,0.6,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,1,10,2.0
0021100802,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021100802,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021100802,1610612737,ATL,Atlanta,2584,Willie Green,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100802,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
