GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100182,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:49,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,2,5,0.0
0021100182,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:11,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-2.0
0021100182,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:17,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,6,0.0
0021100182,1610612762,UTA,Utah,1952,Raja Bell,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021100182,1610612762,UTA,Utah,2734,Devin Harris,G,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-3.0
0021100182,1610612762,UTA,Utah,101139,CJ Miles,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100182,1610612762,UTA,Utah,2248,Earl Watson,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,4,0,0,4.0
0021100182,1610612762,UTA,Utah,202692,Alec Burks,,,6:35,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,4.0
0021100182,1610612762,UTA,Utah,202324,Derrick Favors,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021100182,1610612762,UTA,Utah,202683,Enes Kanter,,,6:37,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,3.0
0021100182,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0.0
0021100182,1610612743,DEN,Denver,2403,Nene,F,,7:17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,0.0
0021100182,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100182,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:23,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,6,3.0
0021100182,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021100182,1610612743,DEN,Denver,1733,Al Harrington,,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,1,2,-1.0
0021100182,1610612743,DEN,Denver,1889,Andre Miller,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021100182,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021100182,1610612743,DEN,Denver,2365,Chris Andersen,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-1.0
0021100182,1610612743,DEN,Denver,201147,Corey Brewer,,,6:35,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-4.0
