GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100034,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:36,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,0,0,2,1,1,5,-1.0
0021100034,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:40,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,6,-4.0
0021100034,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100034,1610612759,SAS,San Antonio,202341,James Anderson,,,9:59,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,-3.0
0021100034,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021100034,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100034,1610612759,SAS,San Antonio,201980,Danny Green,,,7:40,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,-4.0
0021100034,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-1.0
0021100034,1610612745,HOU,Houston,201941,Jordan Hill,C,,2:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1.0
0021100034,1610612745,HOU,Houston,2223,Samuel Dalembert,,,5:33,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,3.0
0021100034,1610612745,HOU,Houston,201609,Goran Dragic,,,11:36,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,1.0
0021100034,1610612745,HOU,Houston,201584,Courtney Lee,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100034,1610612745,HOU,Houston,201944,Terrence Williams,,,9:47,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021100034,1610612745,HOU,Houston,202718,Chandler Parsons,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100034,1610612745,HOU,Houston,201938,Jonny Flynn,,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-3.0
0021100034,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:42,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100034,1610612745,HOU,Houston,201934,Hasheem Thabeet,,,3:56,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-3.0
