GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100450,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,8,6.0
0021100450,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,9:13,3,3,1.0,0,0,0.0,0,1,0.0,3,2,5,1,1,0,0,0,6,8.0
0021100450,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:00,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,6.0
0021100450,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:00,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100450,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,5,1,0,0,1,7,6.0
0021100450,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100450,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100450,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100450,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:49,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-5.0
0021100450,1610612752,NYK,New York,201611,Henry Walker,F,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100450,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-6.0
0021100450,1610612752,NYK,New York,202361,Landry Fields,G,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-8.0
0021100450,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,3,8,-6.0
0021100450,1610612752,NYK,New York,202697,Iman Shumpert,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100450,1610612752,NYK,New York,2407,Jared Jeffries,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100450,1610612752,NYK,New York,200779,Steve Novak,,,6:55,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
