GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100266,1610612761,TOR,Toronto,201949,James Johnson,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,9.0
0021100266,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:15,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,0,7,7.0
0021100266,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,1,4,6.0
0021100266,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,9.0
0021100266,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,-1.0
0021100266,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100266,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021100266,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,0,5,6.0
0021100266,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100266,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:15,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-7.0
0021100266,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,1,1,-6.0
0021100266,1610612762,UTA,Utah,1952,Raja Bell,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021100266,1610612762,UTA,Utah,2734,Devin Harris,G,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100266,1610612762,UTA,Utah,202683,Enes Kanter,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100266,1610612762,UTA,Utah,2572,Josh Howard,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100266,1610612762,UTA,Utah,2248,Earl Watson,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-5.0
0021100266,1610612762,UTA,Utah,101139,CJ Miles,,,7:48,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-5.0
