GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100027,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-3.0
0021100027,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,1,2,0,-4.0
0021100027,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100027,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100027,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:17,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-2.0
0021100027,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100027,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100027,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:27,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,1.0
0021100027,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100027,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,9,0.333,0,4,0.0,0,0,0.0,0,4,4,1,1,0,2,0,6,3.0
0021100027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:41,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,4.0
0021100027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,3.0
0021100027,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,4.0
0021100027,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,10:54,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,6,0.0
0021100027,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100027,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100027,1610612763,MEM,Memphis,202729,Josh Selby,,,1:05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021100027,1610612763,MEM,Memphis,2668,Josh Davis,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
