GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100800,1610612754,IND,Indiana,101122,Danny Granger,F,,9:05,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,6.0
0021100800,1610612754,IND,Indiana,2561,David West,F,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,8.0
0021100800,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:05,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,6.0
0021100800,1610612754,IND,Indiana,202331,Paul George,G,,7:24,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,0,5,8.0
0021100800,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,8,11.0
0021100800,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021100800,1610612754,IND,Indiana,201588,George Hill,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021100800,1610612754,IND,Indiana,200811,Lou Amundson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100800,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021100800,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021100800,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021100800,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,7,-11.0
0021100800,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:23,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021100800,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,8,0.375,0,1,0.0,4,5,0.8,1,0,1,2,0,0,0,1,10,-11.0
0021100800,1610612764,WAS,Washington,2567,Brian Cook,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100800,1610612764,WAS,Washington,201858,Cartier Martin,,,2:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100800,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
