GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100625,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021100625,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,7,5.0
0021100625,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,4.0
0021100625,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,5.0
0021100625,1610612744,GSW,Golden State,101126,Nate Robinson,G,,11:59,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,1,12,5.0
0021100625,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100625,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,8,-5.0
0021100625,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,4,0.25,0,0,0.0,0,2,0.0,2,7,9,1,0,1,0,1,2,-5.0
0021100625,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,-5.0
0021100625,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,-5.0
0021100625,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-5.0
