GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100221,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:37,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-9.0
0021100221,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:37,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021100221,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:55,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,-1.0
0021100221,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-4.0
0021100221,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,3,2,0,1,2,6,-11.0
0021100221,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100221,1610612763,MEM,Memphis,2668,Josh Davis,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-12.0
0021100221,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100221,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,11.0
0021100221,1610612765,DET,Detroit,1112,Ben Wallace,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100221,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,1,1,1,2,1,6,11.0
0021100221,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,2,6,11.0
0021100221,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:06,3,5,0.6,0,0,0.0,6,6,1.0,0,0,0,1,1,0,2,1,12,12.0
0021100221,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:35,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,10.0
0021100221,1610612765,DET,Detroit,201041,Walker Russell,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
